13.57363318828087	18.2	1.1577012891686914e44
13.57363318828087	18.3	1.1524899064238466e44
13.57363318828087	18.400000000000002	1.1473251343441268e44
13.57363318828087	18.5	1.1422063235812032e44
13.57363318828087	18.6	1.137132837072643e44
13.57363318828087	18.7	1.1321040497485686e44
13.57363318828087	18.8	1.1271193482467562e44
13.57363318828087	18.900000000000002	1.122178130635903e44
13.57363318828087	19.	1.1172798061467774e44
13.57363318828087	19.1	1.112423794910996e44
13.57363318828087	19.200000000000003	1.1076095277071735e44
13.57363318828087	19.3	1.1028364457141994e44
13.57363318828087	19.400000000000002	1.0981040002714129e44
13.57363318828087	19.5	1.0934116526454436e44
13.57363318828087	19.6	1.088758873803508e44
13.57363318828087	19.700000000000003	1.0841451441929466e44
13.57363318828087	19.8	1.079569953526809e44
13.57363318828087	19.900000000000002	1.0750328005752814e44
13.57363318828087	20.	1.0705331929627832e44
15.338205502757381	0.1	4.043845816846781e44
15.338205502757381	0.2	3.9282435090258996e44
15.338205502757381	0.30000000000000004	3.82482027461473e44
15.338205502757381	0.4	3.731494492951385e44
15.338205502757381	0.5	3.646658241441299e44
15.338205502757381	0.6000000000000001	3.5690460869550736e44
15.338205502757381	0.7000000000000001	3.4976459282691694e44
15.338205502757381	0.8	3.4316367902121948e44
15.338205502757381	0.9	3.370344412096559e44
15.338205502757381	1.	3.3132088927720104e44
15.338205502757381	1.1	3.2597606933134096e44
15.338205502757381	1.2000000000000002	3.2096025518298897e44
15.338205502757381	1.3	3.162395656940557e44
15.338205502757381	1.4000000000000001	3.1178489393074814e44
15.338205502757381	1.5	3.0757106800234246e44
15.338205502757381	1.6	3.0357618637563597e44
15.338205502757381	1.7000000000000002	2.99781086199975e44
15.338205502757381	1.8	2.9616891417622855e44
15.338205502757381	1.9000000000000001	2.9272477730195037e44
15.338205502757381	2.	2.894354564316211e44
15.338205502757381	2.1	2.8628916967298915e44
15.338205502757381	2.2	2.8327537564777344e44
15.338205502757381	2.3000000000000003	2.80384615818834e44
15.338205502757381	2.4000000000000004	2.7766844452523727e44
15.338205502757381	2.5	2.7516921589970376e44
15.338205502757381	2.6	2.728697214500426e44
15.338205502757381	2.7	2.707545125605449e44
15.338205502757381	2.8000000000000003	2.688096800518636e44
15.338205502757381	2.9000000000000004	2.6702266623549135e44
15.338205502757381	3.	2.6538210398473747e44
15.338205502757381	3.1	2.638776783783496e44
15.338205502757381	3.2	2.6250000729195404e44
15.338205502757381	3.3000000000000003	2.6124053796506607e44
15.338205502757381	3.4000000000000004	2.6009145709437034e44
15.338205502757381	3.5	2.590456124253619e44
15.338205502757381	3.6	2.580964441557623e44
15.338205502757381	3.7	2.5723792474197547e44
15.338205502757381	3.8000000000000003	2.564645059271093e44
15.338205502757381	3.9000000000000004	2.557710719958016e44
15.338205502757381	4.	2.5515289841517285e44
15.338205502757381	4.1000000000000005	2.546056151506725e44
15.338205502757381	4.2	2.5412517403896602e44
15.338205502757381	4.3	2.537078197283112e44
15.338205502757381	4.4	2.5335006370316235e44
15.338205502757381	4.5	2.5304866104246264e44
15.338205502757381	4.6000000000000005	2.528005895703067e44
15.338205502757381	4.7	2.526030311173354e44
15.338205502757381	4.800000000000001	2.5245335464693054e44
15.338205502757381	4.9	2.523491010325788e44
15.338205502757381	5.	2.5228796930037535e44
15.338205502757381	5.1000000000000005	2.5226780417427506e44
15.338205502757381	5.2	2.522865847820075e44
15.338205502757381	5.300000000000001	2.523424143970549e44
15.338205502757381	5.4	2.5243351110719164e44
15.338205502757381	5.5	2.5255819931314654e44
15.338205502757381	5.6000000000000005	2.522277312620817e44
15.338205502757381	5.7	2.4925754254035105e44
15.338205502757381	5.800000000000001	2.4636213869038753e44
15.338205502757381	5.9	2.4353859145814262e44
15.338205502757381	6.	2.407841272841031e44
15.338205502757381	6.1000000000000005	2.3809611707063044e44
15.338205502757381	6.2	2.354720667588207e44
15.338205502757381	6.300000000000001	2.3290960864063566e44
15.338205502757381	6.4	2.3040649333976573e44
15.338205502757381	6.5	2.2796058240152143e44
15.338205502757381	6.6000000000000005	2.2556984143809496e44
15.338205502757381	6.7	2.232323337808939e44
15.338205502757381	6.800000000000001	2.2094621459641933e44
15.338205502757381	6.9	2.1870972542639623e44
15.338205502757381	7.	2.165211891166495e44
15.338205502757381	7.1000000000000005	2.1437900510258664e44
15.338205502757381	7.2	2.122816450221706e44
15.338205502757381	7.300000000000001	2.1022764862996133e44
15.338205502757381	7.4	2.0821561998822722e44
15.338205502757381	7.5	2.0624422391330236e44
15.338205502757381	7.6000000000000005	2.0431218265731306e44
15.338205502757381	7.7	2.0241827280716386e44
15.338205502757381	7.800000000000001	2.0056132238424583e44
15.338205502757381	7.9	1.9874020812977306e44
15.338205502757381	8.	1.9695385296193055e44
15.338205502757381	8.1	1.9520122359219713e44
15.338205502757381	8.200000000000001	1.9348132828925394e44
15.338205502757381	8.3	1.9179321477985685e44
15.338205502757381	8.4	1.9013596827691294e44
15.338205502757381	8.5	1.885087096257984e44
15.338205502757381	8.6	1.869105935606692e44
15.338205502757381	8.700000000000001	1.8534080706317175e44
15.338205502757381	8.8	1.8379856781790658e44
15.338205502757381	8.9	1.8228312274994708e44
15.338205502757381	9.	1.807937466594697e44
15.338205502757381	9.1	1.793297409194173e44
15.338205502757381	9.200000000000001	1.7789043225298115e44
15.338205502757381	9.3	1.7647517157726128e44
15.338205502757381	9.4	1.7508333291026529e44
15.338205502757381	9.5	1.7371431233720985e44
15.338205502757381	9.600000000000001	1.7236752703237545e44
15.338205502757381	9.700000000000001	1.7104241433304129e44
15.338205502757381	9.8	1.6973843086226808e44
15.338205502757381	9.9	1.6845505169753034e44
15.338205502757381	10.	1.671917695824062e44
15.338205502757381	10.100000000000001	1.6594809417872705e44
15.338205502757381	10.200000000000001	1.6472355135676899e44
15.338205502757381	10.3	1.6351768252123025e44
15.338205502757381	10.4	1.6233004397089444e44
15.338205502757381	10.5	1.6116020629001696e44
15.338205502757381	10.600000000000001	1.600077537696031e44
15.338205502757381	10.700000000000001	1.5887228385686832e44
15.338205502757381	10.8	1.5775340663127996e44
15.338205502757381	10.9	1.5665074430568572e44
15.338205502757381	11.	1.555639307511279e44
15.338205502757381	11.100000000000001	1.5449261104403396e44
15.338205502757381	11.200000000000001	1.5343644103455386e44
15.338205502757381	11.3	1.523950869348935e44
15.338205502757381	11.4	1.5136822492656451e44
15.338205502757381	11.5	1.5035554078553643e44
15.338205502757381	11.600000000000001	1.4935672952434071e44
15.338205502757381	11.700000000000001	1.4837149505023167e44
15.338205502757381	11.8	1.4739954983856459e44
15.338205502757381	11.9	1.4644061462060213e44
15.338205502757381	12.	1.454944180850038e44
15.338205502757381	12.100000000000001	1.445606965923005e44
15.338205502757381	12.200000000000001	1.436391939016952e44
15.338205502757381	12.3	1.4272966090956824e44
15.338205502757381	12.4	1.4183185539910318e44
15.338205502757381	12.5	1.4094554180048109e44
15.338205502757381	12.600000000000001	1.4007049096112318e44
15.338205502757381	12.700000000000001	1.3920647992549003e44
15.338205502757381	12.8	1.3835329172397413e44
15.338205502757381	12.9	1.3751071517044762e44
15.338205502757381	13.	1.3667854466805038e44
15.338205502757381	13.100000000000001	1.3585658002282873e44
15.338205502757381	13.200000000000001	1.3504462626485234e44
15.338205502757381	13.3	1.342424934764608e44
15.338205502757381	13.4	1.3344999662730768e44
15.338205502757381	13.5	1.3266695541588756e44
15.338205502757381	13.600000000000001	1.3189319411725009e44
15.338205502757381	13.700000000000001	1.3112854143661696e44
15.338205502757381	13.8	1.3037283036863704e44
15.338205502757381	13.9	1.2962589806202482e44
15.338205502757381	14.	1.288875856893415e44
15.338205502757381	14.100000000000001	1.281577383216922e44
15.338205502757381	14.200000000000001	1.2743620480812105e44
15.338205502757381	14.3	1.2672283765949908e44
15.338205502757381	14.4	1.2601749293671002e44
15.338205502757381	14.5	1.2532003014294744e44
15.338205502757381	14.600000000000001	1.2463031211994701e44
15.338205502757381	14.700000000000001	1.2394820494798674e44
15.338205502757381	14.8	1.232735778494936e44
15.338205502757381	14.9	1.2260630309610713e44
15.338205502757381	15.	1.2194625591905281e44
15.338205502757381	15.100000000000001	1.2129331442268965e44
15.338205502757381	15.200000000000001	1.2064735950109886e44
15.338205502757381	15.3	1.200082747575902e44
15.338205502757381	15.4	1.1937594642700565e44
15.338205502757381	15.5	1.1875026330070775e44
15.338205502757381	15.600000000000001	1.1813111665414385e44
15.338205502757381	15.700000000000001	1.1751840017688244e44
15.338205502757381	15.8	1.1691200990502423e44
15.338205502757381	15.9	1.1631184415589276e44
15.338205502757381	16.	1.1571780346491494e44
15.338205502757381	16.1	1.1512979052460647e44
15.338205502757381	16.2	1.1454771012557888e44
15.338205502757381	16.3	1.1397146909949114e44
15.338205502757381	16.400000000000002	1.1340097626387009e44
15.338205502757381	16.5	1.1283614236872887e44
15.338205502757381	16.6	1.1227688004491396e44
15.338205502757381	16.7	1.1172310375411667e44
15.338205502757381	16.8	1.1117472974048532e44
15.338205502757381	16.900000000000002	1.106316759837787e44
15.338205502757381	17.	1.100938621540035e44
15.338205502757381	17.1	1.0956120956748063e44
15.338205502757381	17.2	1.090336411442876e44
15.338205502757381	17.3	1.0851108136702733e44
15.338205502757381	17.400000000000002	1.0799345624087436e44
15.338205502757381	17.5	1.0748069325485244e44
15.338205502757381	17.6	1.0697272134429893e44
15.338205502757381	17.7	1.0646947085447429e44
15.338205502757381	17.8	1.0597087350527507e44
15.338205502757381	17.900000000000002	1.0547686235759268e44
15.338205502757381	18.	1.0498737177775195e44
15.338205502757381	18.1	1.0450233740891796e44
15.338205502757381	18.2	1.0402169613739719e44
15.338205502757381	18.3	1.0354538606293696e44
15.338205502757381	18.400000000000002	1.030733464692922e44
15.338205502757381	18.5	1.0260551779565257e44
15.338205502757381	18.6	1.0214184160890115e44
15.338205502757381	18.7	1.0168226057667625e44
15.338205502757381	18.8	1.0122671844120897e44
15.338205502757381	18.900000000000002	1.0077515999391046e44
15.338205502757381	19.	1.0032753105068384e44
15.338205502757381	19.1	9.988377842793637e43
15.338205502757381	19.200000000000003	9.94438499192696e43
15.338205502757381	19.3	9.900769427282317e43
15.338205502757381	19.400000000000002	9.85752611692531e43
15.338205502757381	19.5	9.814650120032219e43
15.338205502757381	19.6	9.772136584808302e43
15.338205502757381	19.700000000000003	9.729980746463516e43
15.338205502757381	19.8	9.688177925243662e43
15.338205502757381	19.900000000000002	9.646723524515312e43
15.338205502757381	20.	9.605613028902723e43
17.332172218115836	0.1	3.882413371072743e44
17.332172218115836	0.2	3.771425968006862e44
17.332172218115836	0.30000000000000004	3.67213144335295e44
17.332172218115836	0.4	3.582531275837631e44
17.332172218115836	0.5	3.5010817319795832e44
17.332172218115836	0.6000000000000001	3.426567895403577e44
17.332172218115836	0.7000000000000001	3.3580180684977085e44
17.332172218115836	0.8	3.2946440498499797e44
17.332172218115836	0.9	3.235798495613061e44
17.332172218115836	1.	3.1809438561842567e44
17.332172218115836	1.1	3.129629336878564e44
17.332172218115836	1.2000000000000002	3.081473534708138e44
17.332172218115836	1.3	3.0361511638201e44
17.332172218115836	1.4000000000000001	2.9933827745171385e44
17.332172218115836	1.5	2.9529266966428047e44
17.332172218115836	1.6	2.914572658071987e44
17.332172218115836	1.7000000000000002	2.8781366802086275e44
17.332172218115836	1.8	2.8434569579868154e44
17.332172218115836	1.9000000000000001	2.8103905067467723e44
17.332172218115836	2.	2.7792999872911594e44
17.332172218115836	2.1	2.750974061993054e44
17.332172218115836	2.2	2.7251928281130395e44
17.332172218115836	2.3000000000000003	2.7017355087966275e44
17.332172218115836	2.4000000000000004	2.680405927591836e44
17.332172218115836	2.5	2.661029160189065e44
17.332172218115836	2.6	2.6434487211912355e44
17.332172218115836	2.7	2.6275241883502147e44
17.332172218115836	2.8000000000000003	2.61312918658889e44
17.332172218115836	2.9000000000000004	2.6001496695539897e44
17.332172218115836	3.	2.5884824484987987e44
17.332172218115836	3.1	2.578033927778347e44
17.332172218115836	3.2	2.5687190137489158e44
17.332172218115836	3.3000000000000003	2.56046016984597e44
17.332172218115836	3.4000000000000004	2.5531865954080765e44
17.332172218115836	3.5	2.546833509694844e44
17.332172218115836	3.6	2.5413415255416873e44
17.332172218115836	3.7	2.5366561000523708e44
17.332172218115836	3.8000000000000003	2.532727051101648e44
17.332172218115836	3.9000000000000004	2.529508130867068e44
17.332172218115836	4.	2.5269566485616402e44
17.332172218115836	4.1000000000000005	2.5250331358673116e44
17.332172218115836	4.2	2.5237010495180723e44
17.332172218115836	4.3	2.5229265062934618e44
17.332172218115836	4.4	2.5226780463637957e44
17.332172218115836	4.5	2.5229264215005964e44
17.332172218115836	4.6000000000000005	2.5236444051485902e44
17.332172218115836	4.7	2.524806621764304e44
17.332172218115836	4.800000000000001	2.526389393173373e44
17.332172218115836	4.9	2.5022928921292658e44
17.332172218115836	5.	2.46935379522166e44
17.332172218115836	5.1000000000000005	2.4373395974320575e44
17.332172218115836	5.2	2.4062099815500484e44
17.332172218115836	5.300000000000001	2.3759269976250715e44
17.332172218115836	5.4	2.346454889201262e44
17.332172218115836	5.5	2.3177599347838223e44
17.332172218115836	5.6000000000000005	2.2898103029911035e44
17.332172218115836	5.7	2.2625759200242963e44
17.332172218115836	5.800000000000001	2.236028348241421e44
17.332172218115836	5.9	2.2101406747577877e44
17.332172218115836	6.	2.1848874091135334e44
17.332172218115836	6.1000000000000005	2.1602443891529377e44
17.332172218115836	6.2	2.1361886943516276e44
17.332172218115836	6.300000000000001	2.1126985659083582e44
17.332172218115836	6.4	2.0897533329891212e44
17.332172218115836	6.5	2.067333344574196e44
17.332172218115836	6.6000000000000005	2.045419906414374e44
17.332172218115836	6.7	2.0239952226519833e44
17.332172218115836	6.800000000000001	2.00304234170617e44
17.332172218115836	6.9	1.9825451060609238e44
17.332172218115836	7.	1.962488105629143e44
17.332172218115836	7.1000000000000005	1.9428566343970398e44
17.332172218115836	7.2	1.923636650080989e44
17.332172218115836	7.300000000000001	1.904814736553742e44
17.332172218115836	7.4	1.8863780688191975e44
17.332172218115836	7.5	1.8683143803349347e44
17.332172218115836	7.6000000000000005	1.850611932499688e44
17.332172218115836	7.7	1.8332594861520754e44
17.332172218115836	7.800000000000001	1.816246274848923e44
17.332172218115836	7.9	1.7995619799875967e44
17.332172218115836	8.	1.7831967073680643e44
17.332172218115836	8.1	1.7671409652911603e44
17.332172218115836	8.200000000000001	1.7513856439993188e44
17.332172218115836	8.3	1.7359219963769268e44
17.332172218115836	8.4	1.720741619820538e44
17.332172218115836	8.5	1.7058364391964948e44
17.332172218115836	8.6	1.6911986908100807e44
17.332172218115836	8.700000000000001	1.6768209073163704e44
17.332172218115836	8.8	1.6626959035084271e44
17.332172218115836	8.9	1.648816762923477e44
17.332172218115836	9.	1.6351768252123027e44
17.332172218115836	9.1	1.6217696742212246e44
17.332172218115836	9.200000000000001	1.6085891267398932e44
17.332172218115836	9.3	1.5956292218715968e44
17.332172218115836	9.4	1.582884210985991e44
17.332172218115836	9.5	1.5703485482171076e44
17.332172218115836	9.600000000000001	1.5580168814721821e44
17.332172218115836	9.700000000000001	1.5458840439193328e44
17.332172218115836	9.8	1.5339450459243886e44
17.332172218115836	9.9	1.522195067409273e44
17.332172218115836	10.	1.5106294506062793e44
17.332172218115836	10.100000000000001	1.4992436931843326e44
17.332172218115836	10.200000000000001	1.4880334417250198e44
17.332172218115836	10.3	1.4769944855276301e44
17.332172218115836	10.4	1.466122750723895e44
17.332172218115836	10.5	1.45541429468438e44
